TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=138, SOLUTIONTIME=138, DATAPACKING=BLOCK I=17, J=17
0 0.00975187479987481 0.0191289305714077 0.0277708255945368 0.0353456220388701 0.0415620464228764 0.0461813125668799 0.0490258354154788 0.049986194237586 0.0490258354154788 0.0461813125668799 0.0415620464228764 0.0353456220388701 0.0277708255945368 0.0191289305714077 0.00975187479987482 -2.218178513229e-19 
0 0.0109396424532646 0.0214586676815007 0.0311530662676811 0.0396503707403817 0.0466240834112159 0.051805875777297 0.054996655099254 0.0560740256001671 0.054996655099254 0.051805875777297 0.0466240834112159 0.0396503707403817 0.0311530662676811 0.0214586676815008 0.0109396424532646 -6.64566646282019e-19 
0 0.0105369021842705 0.0206682964360153 0.0300051104398105 0.0381894497010339 0.0449066182145704 0.0498974007718981 0.0529705125386003 0.054007941946702 0.0529705125386003 0.049897400771898 0.0449066182145703 0.038189449701034 0.0300051104398104 0.0206682964360153 0.0105369021842705 -1.51538651356989e-18 
0 0.00840044404057791 0.0164754298151048 0.0239171311500651 0.0304412215393186 0.0357970296884392 0.0397749234120195 0.0422240734138516 0.0430500882329926 0.0422240734138516 0.0397749234120195 0.0357970296884392 0.0304412215393186 0.0239171311500651 0.0164754298151048 0.00840044404057791 -2.89157212812643e-18 
0 0.00455783404431521 0.00893089212590872 0.0129613542102501 0.0164977698597867 0.0194069540415214 0.0215603082254962 0.0228873299751907 0.023330803679345 0.0228873299751907 0.0215603082254962 0.0194069540415214 0.0164977698597867 0.0129613542102501 0.00893089212590873 0.00455783404431521 -4.85471099556716e-18 
0 -0.000773578008390961 -0.00155466576615059 -0.00226683817220526 -0.00288508909767823 -0.00336125956746991 -0.00375430867013911 -0.0039805526152519 -0.0040813959345382 -0.00398055261525189 -0.00375430867013912 -0.00336125956746993 -0.00288508909767823 -0.00226683817220526 -0.00155466576615058 -0.000773578008390965 -7.38380268694326e-18 
0 -0.00716493466755785 -0.014203016244913 -0.0206288686490063 -0.0262791494052047 -0.0307622398575987 -0.0342910552749453 -0.0363404662769684 -0.0371670058147774 -0.0363404662769684 -0.0342910552749453 -0.0307622398575987 -0.0262791494052047 -0.0206288686490063 -0.014203016244913 -0.00716493466755786 -1.03534598762307e-17 
0 -0.0139072762409127 -0.0279046081670817 -0.0404047501098265 -0.0516534459317494 -0.0600727081708564 -0.0673676537667716 -0.0710499493042969 -0.0730541648561238 -0.0710499493042969 -0.0673676537667716 -0.0600727081708563 -0.0516534459317494 -0.0404047501098265 -0.0279046081670817 -0.0139072762409127 -1.35158069670843e-17 
0 -0.0197188606865341 -0.0385416446528536 -0.0590379883125427 -0.0784693771322086 -0.0869245036509178 -0.0930473579775279 -0.103211052967753 -0.110972660622043 -0.103211052967753 -0.0930473579775279 -0.0869245036509179 -0.0784693771322086 -0.0590379883125427 -0.0385416446528537 -0.0197188606865341 -1.64829137110262e-17 
0 -0.0243111799218252 -0.0491786811386256 -0.0727121745291575 -0.105285308332668 -0.107093042929255 -0.118727062188284 -0.12713982223397 -0.148891156387962 -0.12713982223397 -0.118727062188284 -0.107093042929255 -0.105285308332668 -0.0727121745291575 -0.0491786811386256 -0.0243111799218252 -1.87043471819981e-17 
0 -0.024741912856118 -0.0467165153156595 -0.0670797956351975 -0.0789639812495008 -0.102069760267002 -0.112782815949393 -0.119605128259319 -0.111668367290971 -0.119605128259319 -0.112782815949393 -0.102069760267002 -0.0789639812495009 -0.0670797956351976 -0.0467165153156596 -0.024741912856118 -1.94302482782139e-17 
0 -0.0225814339783558 -0.0442543494926935 -0.0546667431308825 -0.0526426541663339 -0.086601347106893 -0.106838569710502 -0.0998903930105375 -0.074445578193981 -0.0998903930105375 -0.106838569710502 -0.086601347106893 -0.0526426541663339 -0.0546667431308826 -0.0442543494926935 -0.0225814339783558 -1.764077314353e-17 
0 -0.0138049891379533 -0.0221271747463467 -0.0332622567161767 -0.0263213270831669 -0.0527852587175617 -0.0534192848552512 -0.0608441495517901 -0.0372227890969905 -0.0608441495517901 -0.0534192848552512 -0.0527852587175617 -0.0263213270831669 -0.0332622567161768 -0.0221271747463468 -0.0138049891379533 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386463160738927 0.0075807041413219 0.0110054853096873 0.0140073734866163 0.0164708877641839 0.0183014723072679 0.0194287564257183 0.0198093481086614 0.0194287564257183 0.0183014723072679 0.0164708877641839 0.0140073734866163 0.0110054853096873 0.00758070414132191 0.00386463160738928 0 
0 0.00733350838330463 0.0143851547531562 0.0208839994081911 0.0265803381741203 0.0312551404501484 0.0347288906548383 0.036868000849167 0.0375902560642302 0.036868000849167 0.0347288906548383 0.0312551404501484 0.0265803381741203 0.0208839994081911 0.0143851547531562 0.00733350838330463 0 
0 0.0101052380395749 0.0198220774996747 0.0287771189636386 0.036626390558968 0.0430680708780062 0.0478547172818193 0.0508023123854888 0.0517974744489689 0.0508023123854888 0.0478547172818193 0.0430680708780062 0.036626390558968 0.0287771189636386 0.0198220774996747 0.0101052380395749 0 
0 0.0119983192988221 0.0235353370151537 0.0341679228515469 0.0434875553266934 0.0511361351482395 0.0568193990471663 0.0603189830143243 0.0615006240834581 0.0603189830143243 0.0568193990471663 0.0511361351482395 0.0434875553266934 0.0341679228515469 0.0235353370151537 0.0119983192988221 0 
0 0.0129509634721217 0.0254036479902467 0.0368797753558087 0.0469392384614337 0.0551952813442476 0.061329550716728 0.0651068181874266 0.0663820118795591 0.0651068181874266 0.061329550716728 0.0551952813442476 0.0469392384614337 0.0368797753558087 0.0254036479902467 0.0129509634721217 0 
0 0.0130068149387161 0.0255111513610483 0.0370349656320944 0.0471370579348555 0.0554292563679363 0.0615890849140631 0.065381863745441 0.0666615664987232 0.0653818637454411 0.0615890849140631 0.0554292563679363 0.0471370579348555 0.0370349656320944 0.0255111513610483 0.0130068149387161 0 
0 0.0122915506724879 0.0241011229893517 0.0349851158444447 0.0445287014561986 0.0523678426188281 0.0581844853203511 0.0617673490009137 0.0629725273089433 0.0617673490009137 0.0581844853203511 0.0523678426188281 0.0445287014561987 0.0349851158444447 0.0241011229893517 0.0122915506724879 0 
0 0.0109890660854184 0.0215185906055098 0.0312303381745745 0.0397487295226471 0.0467708075861428 0.0519494597904349 0.0551542525693767 0.0562119285740805 0.0551542525693767 0.0519494597904349 0.0467708075861428 0.0397487295226471 0.0312303381745745 0.0215185906055098 0.0109890660854184 0 
0 0.00932847243268707 0.0181499655703237 0.0263403809338238 0.0335013660244094 0.0395322097361385 0.0438159522066092 0.0465774905978018 0.0473754098714368 0.0465774905978018 0.0438159522066092 0.0395322097361386 0.0335013660244094 0.0263403809338238 0.0181499655703237 0.00932847243268709 0 
0 0.00762385530944241 0.0143302256229461 0.0209107249428909 0.0263863510634961 0.0316923851336125 0.0345962547736869 0.0371943586489603 0.0373107744593956 0.0371943586489603 0.034596254773687 0.0316923851336125 0.0263863510634961 0.0209107249428909 0.0143302256229461 0.00762385530944243 0 
0 0.00653897092570722 0.0129649448283323 0.0157379896890538 0.0167023904900489 0.0249856559352194 0.0313005488995344 0.0287959808740583 0.0236205439043744 0.0287959808740582 0.0313005488995344 0.0249856559352194 0.0167023904900489 0.0157379896890538 0.0129649448283322 0.00653897092570725 0 
0 0.00548546934372695 0.00926954887135695 0.0121415035241168 0.00271293850280192 0.0198994606286378 0.0223794473985177 0.0226580493517634 0.00384142899927647 0.0226580493517634 0.0223794473985177 0.0198994606286378 0.00271293850280195 0.0121415035241168 0.00926954887135696 0.00548546934372699 0 
0 0.0062111210805997 0.0140000448222492 0.0210669873480416 0.0332255931423082 0.0298512231061378 0.0337999269961875 0.0360062816518537 0.0469916503707903 0.0360062816518538 0.0337999269961875 0.0298512231061378 0.0332255931423081 0.0210669873480415 0.0140000448222491 0.00621112108059972 0 
0 0.0055209063501444 0.0108703739854567 0.0253619512879534 0.0492145533472808 0.0331700581389323 0.0262442853325143 0.0413896123440926 0.0696022660972237 0.0413896123440926 0.0262442853325143 0.0331700581389324 0.0492145533472809 0.0253619512879534 0.0108703739854567 0.00552090635014442 0 
0 0.00514862184633783 0.0150516705814167 0.0207130607792498 0.0423762213982802 0.027994512487793 0.0363383877684069 0.034442087467927 0.0599302156672553 0.034442087467927 0.0363383877684069 0.0279945124877931 0.0423762213982802 0.0207130607792498 0.0150516705814167 0.00514862184633785 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
