TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=234, SOLUTIONTIME=234, DATAPACKING=BLOCK I=17, J=17
0 0.00975184190382208 0.0191288654311697 0.0277707627344876 0.0353454927520955 0.0415619498087809 0.0461811663543237 0.0490256312319174 0.0499860751933723 0.0490256312319174 0.0461811663543237 0.0415619498087809 0.0353454927520955 0.0277707627344876 0.0191288654311697 0.00975184190382209 -2.218178513229e-19 
0 0.0109396107523033 0.0214586083282781 0.0311529229579228 0.0396502042057995 0.0466238688573714 0.051805663280682 0.0549964968790616 0.0560738565162562 0.0549964968790617 0.051805663280682 0.0466238688573713 0.0396502042057995 0.0311529229579228 0.0214586083282781 0.0109396107523033 -6.64566646282019e-19 
0 0.0105368785915771 0.020668091884334 0.0300049478901048 0.0381892292609482 0.0449063445276022 0.0498971876304579 0.0529702828286465 0.0540077259213637 0.0529702828286464 0.0498971876304579 0.0449063445276022 0.0381892292609482 0.0300049478901048 0.020668091884334 0.0105368785915771 -1.51538651356989e-18 
0 0.00840033653491309 0.0164752008606245 0.0239168373955483 0.0304408713324712 0.0357967072086335 0.0397746532550218 0.0422238522376924 0.0430498929782012 0.0422238522376924 0.0397746532550218 0.0357967072086335 0.0304408713324713 0.0239168373955483 0.0164752008606245 0.00840033653491309 -2.89157212812643e-18 
0 0.0045576953393139 0.00893046713986746 0.0129609038069673 0.0164972612440733 0.0194064583106072 0.0215600545943259 0.0228871810512693 0.023330650385077 0.0228871810512693 0.0215600545943259 0.0194064583106072 0.0164972612440733 0.0129609038069673 0.00893046713986746 0.0045576953393139 -4.85471099556716e-18 
0 -0.000773825357118195 -0.00155521450715599 -0.00226753852136413 -0.00288590425007672 -0.00336189300149545 -0.00375462034575088 -0.00398060953101996 -0.00408128539245833 -0.00398060953101995 -0.00375462034575088 -0.00336189300149545 -0.00288590425007673 -0.00226753852136414 -0.00155521450715599 -0.0007738253571182 -7.38380268694326e-18 
0 -0.00716527192493908 -0.014203917575183 -0.0206298925136715 -0.0262805734777192 -0.0307631174921328 -0.0342912912025876 -0.0363403464247568 -0.0371663444129013 -0.0363403464247569 -0.0342912912025876 -0.0307631174921328 -0.0262805734777192 -0.0206298925136715 -0.014203917575183 -0.00716527192493909 -1.03534598762307e-17 
0 -0.0139074659602766 -0.0279049214379112 -0.0404057836497824 -0.05165570935954 -0.0600739106814347 -0.067368439802971 -0.071049873859363 -0.0730522066297517 -0.071049873859363 -0.067368439802971 -0.0600739106814348 -0.05165570935954 -0.0404057836497824 -0.0279049214379112 -0.0139074659602766 -1.35158069670843e-17 
0 -0.0197189795697842 -0.0385418673254772 -0.0590385261411374 -0.078470281097343 -0.086925374450818 -0.0930482987210745 -0.103212063986636 -0.110973735985015 -0.103212063986636 -0.0930482987210747 -0.0869253744508181 -0.0784702810973431 -0.0590385261411374 -0.0385418673254772 -0.0197189795697842 -1.64829137110262e-17 
0 -0.0243112486868226 -0.0491788132130432 -0.0727122043399512 -0.105284852835146 -0.107093501865261 -0.118728157639179 -0.127141833668169 -0.148895265340278 -0.127141833668169 -0.118728157639179 -0.107093501865261 -0.105284852835146 -0.0727122043399512 -0.0491788132130432 -0.0243112486868226 -1.87043471819981e-17 
0 -0.0247419382075412 -0.0467165581910978 -0.0670797026252237 -0.0789636396263596 -0.102070087090412 -0.112783748140068 -0.119606962842691 -0.111671449005208 -0.119606962842691 -0.112783748140068 -0.102070087090412 -0.0789636396263597 -0.0670797026252237 -0.0467165581910978 -0.0247419382075412 -1.94302482782139e-17 
0 -0.022581426862997 -0.0442543031691523 -0.0546666370366464 -0.052642426417573 -0.0866015970565392 -0.106839338640957 -0.0998917259204018 -0.074447632670139 -0.0998917259204018 -0.106839338640957 -0.0866015970565393 -0.052642426417573 -0.0546666370366464 -0.0442543031691523 -0.022581426862997 -1.764077314353e-17 
0 -0.0138049815487829 -0.0221271515845761 -0.0332621969155024 -0.0263212132087865 -0.0527853889904909 -0.0534196693204784 -0.0608448313069848 -0.0372238163350695 -0.0608448313069848 -0.0534196693204784 -0.0527853889904909 -0.0263212132087865 -0.0332621969155024 -0.0221271515845762 -0.0138049815487829 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460979147486 0.00758070003975508 0.0110054668303412 0.0140073036245141 0.0164708504041833 0.0183014288607436 0.0194286902497636 0.019809318732191 0.0194286902497636 0.0183014288607436 0.0164708504041833 0.0140073036245141 0.0110054668303412 0.00758070003975507 0.00386460979147485 0 
0 0.00733348726489079 0.0143851351824595 0.0208839655803947 0.0265802511173356 0.0312550827289683 0.0347287884751535 0.0368678746469783 0.0375901516150187 0.0368678746469783 0.0347287884751535 0.0312550827289683 0.0265802511173356 0.0208839655803947 0.0143851351824595 0.00733348726489079 0 
0 0.0101052051435222 0.0198220123594367 0.0287770561035894 0.0366262612721933 0.0430679742639107 0.0478545710692631 0.0508021082019274 0.0517973554047552 0.0508021082019274 0.0478545710692631 0.0430679742639107 0.0366262612721933 0.0287770561035894 0.0198220123594367 0.0101052051435222 0 
0 0.0119982875978607 0.0235352776619311 0.0341677795417886 0.0434873887921112 0.0511359205943949 0.0568191865505513 0.0603188247941319 0.0615004549995472 0.060318824794132 0.0568191865505513 0.0511359205943949 0.0434873887921112 0.0341677795417886 0.0235352776619311 0.0119982875978607 0 
0 0.0129509398794283 0.0254034434385653 0.0368796128061031 0.0469390180213479 0.0551950076572794 0.0613293375752878 0.0651065884774728 0.0663817958542207 0.0651065884774728 0.0613293375752878 0.0551950076572794 0.0469390180213479 0.0368796128061031 0.0254034434385654 0.0129509398794283 0 
0 0.0130067074330513 0.025510922406568 0.0370346718775776 0.0471367077280082 0.0554289338881305 0.0615888147570655 0.0653816425692818 0.0666613712439318 0.0653816425692818 0.0615888147570655 0.0554289338881305 0.0471367077280082 0.0370346718775776 0.025510922406568 0.0130067074330513 0 
0 0.0122914119674866 0.0241006980033104 0.0349846654411619 0.0445281928404852 0.052367346887914 0.0581842316891808 0.0617672000769923 0.0629723740146753 0.0617672000769923 0.0581842316891808 0.052367346887914 0.0445281928404852 0.0349846654411619 0.0241006980033104 0.0122914119674866 0 
0 0.0109888187366912 0.0215180418645044 0.0312296378254157 0.0397479143702486 0.0467701741521173 0.0519491481148231 0.0551541956536086 0.0562120391161604 0.0551541956536086 0.0519491481148231 0.0467701741521173 0.0397479143702486 0.0312296378254157 0.0215180418645044 0.0109888187366912 0 
0 0.00932813517530583 0.0181490642400537 0.0263393570691587 0.0334999419518948 0.0395313321016044 0.0438157162789669 0.0465776104500133 0.047376071273313 0.0465776104500133 0.0438157162789669 0.0395313321016044 0.0334999419518948 0.0263393570691587 0.0181490642400537 0.00932813517530586 0 
0 0.00762366559007856 0.0143299123521166 0.020909691402935 0.0263840876357056 0.0316911826230341 0.0345954687374876 0.0371944340938942 0.0373127326857677 0.0371944340938942 0.0345954687374876 0.0316911826230341 0.0263840876357056 0.020909691402935 0.0143299123521166 0.00762366559007858 0 
0 0.00653885204245715 0.0129647221557087 0.0157374518604592 0.0167014865249145 0.0249847851353193 0.0312996081559878 0.0287949698551758 0.0236194685414024 0.0287949698551758 0.0312996081559876 0.0249847851353192 0.0167014865249144 0.0157374518604591 0.0129647221557087 0.00653885204245717 0 
0 0.00548540057872954 0.00926941679693934 0.0121414737133232 0.00271339400032362 0.0198990016926319 0.0223783519476235 0.0226560379175638 0.00383732004696044 0.0226560379175637 0.0223783519476235 0.0198990016926318 0.00271339400032364 0.0121414737133231 0.00926941679693935 0.00548540057872957 0 
0 0.00621109572917649 0.0140000019468109 0.0210670803580154 0.0332259347654494 0.0298508962827275 0.0337989948055132 0.0360044470684813 0.0469885686565531 0.0360044470684813 0.0337989948055132 0.0298508962827275 0.0332259347654494 0.0210670803580154 0.0140000019468109 0.0062110957291765 0 
0 0.00552091346550326 0.0108704203089979 0.0253620573821896 0.0492147810960417 0.0331698081892861 0.02624351640206 0.0413882794342282 0.0696002116210657 0.0413882794342282 0.02624351640206 0.0331698081892861 0.0492147810960417 0.0253620573821896 0.0108704203089979 0.00552091346550329 0 
0 0.00514862943550821 0.0150516937431873 0.0207131205799241 0.0423763352726606 0.0279943822148639 0.0363380033031798 0.0344414057127324 0.0599291884291763 0.0344414057127324 0.0363380033031798 0.0279943822148639 0.0423763352726606 0.0207131205799241 0.0150516937431873 0.00514862943550824 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
